0.980100000000001 	 0.367895483874466
1.000100000000000 	 0.367994808792612
1.020100000000000 	 0.367946180722701
1.040100000000000 	 0.367754353996862
1.060100000000000 	 0.367424082947223
1.080100000000000 	 0.366960121905913
1.100100000000000 	 0.366367225205062
1.120100000000000 	 0.365650147176799
1.140100000000000 	 0.364813642153253
1.160100000000000 	 0.363862464466553
1.180100000000000 	 0.362801368448827
1.200100000000000 	 0.361635108432206
1.220100000000000 	 0.360368438748818
1.240100000000000 	 0.359006113730792
1.260100000000000 	 0.357552887710257
1.280100000000000 	 0.356013515019343
1.300100000000000 	 0.354392749990178
1.320100000000000 	 0.352695346954891
1.340100000000000 	 0.350926060245612
1.360100000000000 	 0.349089644194470
1.380100000000000 	 0.347190853133594
1.400100000000000 	 0.345234441395112
1.420100000000000 	 0.343225163311154
1.440100000000000 	 0.341167771949241
1.460100000000000 	 0.339066228516966
1.480100000000000 	 0.336922350603833
1.500100000000000 	 0.334737596609244
1.520100000000000 	 0.332513424932601
1.540100000000000 	 0.330251293973306
1.560100000000000 	 0.327952662130760
1.580100000000000 	 0.325618987804367
1.600100000000000 	 0.323251729393527
1.620100000000000 	 0.320852345297642
1.640100000000000 	 0.318422293916115
1.660100000000000 	 0.315963033648347
1.680100000000000 	 0.313476022893740
1.700100000000000 	 0.310962720051695
1.720100000000000 	 0.308424583521616
1.740100000000000 	 0.305863071702904
1.760100000000000 	 0.303279642994960
1.780100000000000 	 0.300675755797186
1.800100000000000 	 0.298052868508985
1.820100000000000 	 0.295412439529759
1.840100000000000 	 0.292755927258908
1.860100000000000 	 0.290084790095836
1.880100000000000 	 0.287400486439943
1.900100000000000 	 0.284704474690632
1.920100000000000 	 0.281998213247305
1.940100000000000 	 0.279283160509364
1.960100000000000 	 0.276560774876210
1.980100000000000 	 0.273832514747245
2.000100000000000 	 0.271099838521871
2.020100000000000 	 0.268364204599491
2.040100000000000 	 0.265627071379506
2.060100000000000 	 0.262889897261317
2.080100000000000 	 0.260154140644327
2.100100000000000 	 0.257421259927938
2.120100000000000 	 0.254692713511552
2.140100000000000 	 0.251969959794570
2.160100000000000 	 0.249254457176394
2.180100000000000 	 0.246547664056426
2.200100000000000 	 0.243851038834069
2.220100000000000 	 0.241166039908723
2.240100000000000 	 0.238494125679791
2.260100000000000 	 0.235836754546675
2.280100000000000 	 0.233195384549118
2.300100000000000 	 0.230571144281361
2.320100000000000 	 0.227964224267312
2.340100000000000 	 0.225374649174308
2.360100000000000 	 0.222802443669685
2.380100000000000 	 0.220247632420779
2.400100000000000 	 0.217710240094928
2.420100000000000 	 0.215190291359468
2.440100000000000 	 0.212687810881736
2.460100000000000 	 0.210202823329069
2.480100000000000 	 0.207735353368804
2.500100000000000 	 0.205285425668276
2.520100000000000 	 0.202853064894823
2.540100000000000 	 0.200438295715783
2.560100000000000 	 0.198041142798490
2.580100000000000 	 0.195661630810282
2.600100000000000 	 0.193299784418497
2.620100000000000 	 0.190955628290469
2.640100000000000 	 0.188629187093537
2.660100000000000 	 0.186320485495037
2.680100000000000 	 0.184029548162306
2.700100000000000 	 0.181756399762680
2.720100000000000 	 0.179501064963496
2.740100000000000 	 0.177263568432092
2.760100000000000 	 0.175043934835802
2.780100000000000 	 0.172842188841966
2.800100000000000 	 0.170658355117918
2.820100000000000 	 0.168492458330996
2.840100000000000 	 0.166344523148536
2.860100000000000 	 0.164214574237876
2.880100000000000 	 0.162102636266352
2.900100000000000 	 0.160008733901300
2.920100000000000 	 0.157932891810058
2.940100000000000 	 0.155875134659962
2.960100000000000 	 0.153835487118349
2.980100000000000 	 0.151813973852556
3.000100000000000 	 0.149810619529919
3.020100000000000 	 0.147825448817775
3.040100000000000 	 0.145858486383461
3.060100000000000 	 0.143909756894313
3.080100000000000 	 0.141979285017669
3.100100000000000 	 0.140067095420864
3.120100000000000 	 0.138173212771236
3.140100000000000 	 0.136297661736122
3.160100000000000 	 0.134440466982858
3.180100000000000 	 0.132601653178781
3.200100000000000 	 0.130781244991227
3.220100000000000 	 0.128979267087534
3.240100000000000 	 0.127195744135037
3.260100000000000 	 0.125430700801075
3.280100000000000 	 0.123684161752983
3.300100000000000 	 0.121956151658098
3.320100000000000 	 0.120246695183757
3.340100000000000 	 0.118555816997297
3.360100000000000 	 0.116883541766055
3.380100000000000 	 0.115229894157366
3.400100000000000 	 0.113594898838569
3.420100000000000 	 0.111978580476999
3.440100000000000 	 0.110380963739993
3.460100000000000 	 0.108802073294889
3.480100000000000 	 0.107241933809022
3.500100000000000 	 0.105700569949730
3.520100000000000 	 0.104178006384349
3.540100000000000 	 0.102674267470227
3.560100000000000 	 0.101189324957917
3.580100000000000 	 0.099723039090640
3.600100000000000 	 0.098275255893025
3.620100000000000 	 0.096845821389700
3.640100000000000 	 0.095434581605293
3.660100000000000 	 0.094041382564434
3.680100000000000 	 0.092666070291752
3.700100000000000 	 0.091308490811873
3.720100000000000 	 0.089968490149428
3.740100000000000 	 0.088645914329045
3.760100000000000 	 0.087340609375353
3.780100000000000 	 0.086052421312980
3.800100000000000 	 0.084781196166554
3.820100000000000 	 0.083526779960705
3.840100000000000 	 0.082289018720061
3.860100000000000 	 0.081067758469251
3.880100000000000 	 0.079862845232903
3.900100000000000 	 0.078674125035646
3.920100000000000 	 0.077501443902108
3.940100000000000 	 0.076344647856919
3.960100000000000 	 0.075203582924706
3.980100000000000 	 0.074078095130099
4.000100000000000 	 0.072968030497725
4.020100000000000 	 0.071873235052215
4.040100000000000 	 0.070793554818195
4.060100000000000 	 0.069728835820296
4.080100000000000 	 0.068678924083145
4.100100000000000 	 0.067643665631371
4.120100000000000 	 0.066622906489603
4.140100000000000 	 0.065616492682469
4.160100000000000 	 0.064624270234598
4.180100000000000 	 0.063646085170619
4.200100000000000 	 0.062681783515160
4.220100000000000 	 0.061731211292850
4.240100000000000 	 0.060794214528317
4.260100000000000 	 0.059870639246191
4.280100000000000 	 0.058960331471099
4.300100000000000 	 0.058063137227670
4.320100000000000 	 0.057178902540534
4.340100000000000 	 0.056307473434318
4.360099999999990 	 0.055448695933651
4.380099999999990 	 0.054602416063162
4.400099999999990 	 0.053768479847479
4.420099999999990 	 0.052946733311232
4.440099999999990 	 0.052137022479048
4.460099999999990 	 0.051339193375557
4.480099999999990 	 0.050553092025386
4.500099999999990 	 0.049778564453165
4.520099999999990 	 0.049015456683522
4.540099999999990 	 0.048263614741086
4.560099999999990 	 0.047522884650486
4.580099999999990 	 0.046793112436349
4.600099999999990 	 0.046074144123305
4.620099999999990 	 0.045365825735982
4.640099999999990 	 0.044668003299010
4.660099999999990 	 0.043980522837015
4.680099999999990 	 0.043303230374628
4.700099999999990 	 0.042635971936477
4.720099999999990 	 0.041978593547190
4.740099999999990 	 0.041330941231396
4.760099999999990 	 0.040692861013724
4.780099999999990 	 0.040064198918802
4.800099999999990 	 0.039444800971259
4.820099999999990 	 0.038834513195723
4.840099999999980 	 0.038233181616824
4.860099999999980 	 0.037640652259189
4.880099999999980 	 0.037056771147447
4.900099999999980 	 0.036481384306228
4.920099999999980 	 0.035914337760159
4.940099999999980 	 0.035355477533869
4.960099999999980 	 0.034804649651988
4.980099999999980 	 0.034261700139142
5.000099999999980 	 0.033726475019962
5.020099999999980 	 0.033198820319076
5.040099999999980 	 0.032678582061111
5.060099999999980 	 0.032165606270698
5.080099999999980 	 0.031659738972465
5.100099999999980 	 0.031160826191039
5.120099999999980 	 0.030668715129402
5.140099999999980 	 0.030183295022887
5.160099999999980 	 0.029704507619056
5.180099999999980 	 0.029232297972413
5.200099999999980 	 0.028766611137457
5.220099999999980 	 0.028307392168692
5.240099999999980 	 0.027854586120618
5.260099999999980 	 0.027408138047736
5.280099999999980 	 0.026967993004550
5.300099999999970 	 0.026534096045560
5.320099999999970 	 0.026106392225268
5.340099999999970 	 0.025684826598175
5.360099999999970 	 0.025269344218783
5.380099999999970 	 0.024859890141595
5.400099999999970 	 0.024456409421110
5.420099999999970 	 0.024058847111832
5.440099999999970 	 0.023667148268261
5.460099999999970 	 0.023281257944899
5.480099999999970 	 0.022901121196248
5.500099999999970 	 0.022526683076810
5.520099999999970 	 0.022157888641086
5.540099999999970 	 0.021794682943577
5.560099999999970 	 0.021437011038786
5.580099999999970 	 0.021084817981213
5.600099999999970 	 0.020738048825361
5.620099999999970 	 0.020396648625731
5.640099999999970 	 0.020060562436825
5.660099999999970 	 0.019729735313145
5.680099999999970 	 0.019404112309191
5.700099999999970 	 0.019083638479466
5.720099999999970 	 0.018768258878471
5.740099999999970 	 0.018457918560708
5.760099999999960 	 0.018152562580678
5.780099999999960 	 0.017852135992883
5.800099999999960 	 0.017556583851825
5.820099999999960 	 0.017265851212006
5.840099999999960 	 0.016979883127926
5.860099999999960 	 0.016698624654088
5.880099999999960 	 0.016422020844992
5.900099999999960 	 0.016150016755142
5.920099999999960 	 0.015882557439038
5.940099999999960 	 0.015619587951182
5.960099999999960 	 0.015361053346075
5.980099999999960 	 0.015106898678220
6.000099999999960 	 0.014857069002118
6.020099999999960 	 0.014611509372270
6.040099999999960 	 0.014370164843178
6.060099999999960 	 0.014132980469343
6.080099999999960 	 0.013899901305268
6.100099999999960 	 0.013670872405454
6.120099999999960 	 0.013445838824402
6.140099999999960 	 0.013224745616615
6.160099999999960 	 0.013007537836593
6.180099999999960 	 0.012794160538839
6.200099999999960 	 0.012584558777853
6.220099999999960 	 0.012378677608138
6.240099999999950 	 0.012176462084196
6.260099999999950 	 0.011977857260527
6.280099999999950 	 0.011782808191633
6.300099999999950 	 0.011591259932017
6.320099999999950 	 0.011403157536179
6.340099999999950 	 0.011218446058622
6.360099999999950 	 0.011037070553846
6.380099999999950 	 0.010858976076354
6.400099999999950 	 0.010684107680647
6.420099999999950 	 0.010512410421227
6.440099999999950 	 0.010343829352595
6.460099999999950 	 0.010178309529253
6.480099999999950 	 0.010015796005703
6.500099999999950 	 0.009856233836446
6.520099999999950 	 0.009699568075983
6.540099999999950 	 0.009545743778818
6.560099999999950 	 0.009394705999450
6.580099999999950 	 0.009246399792381
6.600099999999950 	 0.009100770212115
6.620099999999950 	 0.008957762313151
6.640099999999950 	 0.008817321149991
6.660099999999950 	 0.008679391777138
6.680099999999950 	 0.008543919249092
6.700099999999940 	 0.008410848620356
6.720099999999940 	 0.008280124945430
6.740099999999940 	 0.008151693278817
6.760099999999940 	 0.008025498675019
6.780099999999940 	 0.007901486188536
6.800099999999940 	 0.007779600873870
6.820099999999940 	 0.007659787785524
6.840099999999940 	 0.007541991977998
6.860099999999940 	 0.007426158505795
6.880099999999940 	 0.007312232423415
6.900099999999940 	 0.007200158785361
6.920099999999940 	 0.007089882646134
6.940099999999940 	 0.006981349060236
6.960099999999940 	 0.006874503082168
6.980099999999940 	 0.006769289766432
7.000099999999940 	 0.006665654167530
7.020099999999940 	 0.006563541339963
7.040099999999940 	 0.006462896338232
7.060099999999940 	 0.006363664216840
7.080099999999940 	 0.006265790030289
7.100099999999940 	 0.006169218833078
7.120099999999940 	 0.006073895679711
7.140099999999940 	 0.005979771325447
7.160099999999940 	 0.005886827040076
7.180099999999930 	 0.005795054260697
7.200099999999930 	 0.005704444431375
7.220099999999930 	 0.005614988996174
7.240099999999930 	 0.005526679399158
7.260099999999930 	 0.005439507084394
7.280099999999930 	 0.005353463495944
7.300099999999930 	 0.005268540077874
7.320099999999930 	 0.005184728274248
7.340099999999930 	 0.005102019529131
7.360099999999930 	 0.005020405286588
7.380099999999930 	 0.004939876990683
7.400099999999930 	 0.004860426085480
7.420099999999930 	 0.004782044015045
7.440099999999930 	 0.004704722223442
7.460099999999930 	 0.004628452154735
7.480099999999930 	 0.004553225252990
7.500099999999930 	 0.004479032962270
7.520099999999930 	 0.004405866726641
7.540099999999930 	 0.004333717990167
7.560099999999930 	 0.004262578196913
7.580099999999930 	 0.004192438790943
7.600099999999930 	 0.004123291216321
7.620099999999930 	 0.004055126917114
7.640099999999920 	 0.003987937337384
7.660099999999920 	 0.003921713921197
7.680099999999920 	 0.003856448112617
7.700099999999920 	 0.003792131355710
7.720099999999920 	 0.003728755094539
7.740099999999920 	 0.003666310773169
7.760099999999920 	 0.003604789835665
7.780099999999920 	 0.003544183726092
7.800099999999920 	 0.003484483888513
7.820099999999920 	 0.003425681766994
7.840099999999920 	 0.003367768805599
7.860099999999920 	 0.003310736448394
7.880099999999920 	 0.003254576139441
7.900099999999920 	 0.003199279322807
7.920099999999920 	 0.003144837442556
7.940099999999920 	 0.003091241942752
7.960099999999920 	 0.003038484267460
7.980099999999920 	 0.002986555860744
8.000099999999920 	 0.002935448166670
8.020099999999920 	 0.002885152629301
8.040099999999920 	 0.002835660692703
8.060099999999920 	 0.002786963800939
8.080099999999920 	 0.002739053398076
8.100099999999920 	 0.002691920928177
8.120099999999920 	 0.002645557835306
8.140099999999920 	 0.002599955563529
8.160099999999910 	 0.002555105556910
8.180099999999910 	 0.002510999259514
8.200099999999910 	 0.002467628115405
8.220099999999910 	 0.002424983568648
8.240099999999910 	 0.002383057063308
8.260099999999910 	 0.002341840043449
8.280099999999910 	 0.002301323953135
8.300099999999910 	 0.002261500236432
8.320099999999910 	 0.002222360337404
8.340099999999910 	 0.002183895700116
8.360099999999910 	 0.002146097768632
8.380099999999910 	 0.002108957987016
8.400099999999910 	 0.002072467799335
8.420099999999910 	 0.002036618649651
8.440099999999910 	 0.002001401982030
8.460099999999910 	 0.001966809240536
8.480099999999910 	 0.001932831869234
8.500099999999910 	 0.001899461312189
8.520099999999910 	 0.001866689013465
8.540099999999910 	 0.001834506417126
8.560099999999910 	 0.001802904967238
8.580099999999910 	 0.001771876107865
8.600099999999910 	 0.001741411283072
8.620099999999900 	 0.001711501936923
8.640099999999900 	 0.001682139513482
8.660099999999900 	 0.001653315456816
8.680099999999900 	 0.001625021210987
8.700099999999900 	 0.001597248220061
8.720099999999900 	 0.001569987928102
8.740099999999900 	 0.001543231779175
8.760099999999900 	 0.001516971217344
8.780099999999900 	 0.001491197686675
8.800099999999900 	 0.001465902631232
8.820099999999900 	 0.001441077495078
8.840099999999900 	 0.001416713722280
8.860099999999900 	 0.001392802756902
8.880099999999900 	 0.001369336043007
8.900099999999900 	 0.001346305024662
8.920099999999900 	 0.001323701145930
8.940099999999900 	 0.001301515850876
8.960099999999900 	 0.001279740583564
8.980099999999900 	 0.001258366788060
9.000099999999900 	 0.001237385908428
9.020099999999900 	 0.001216789388732
9.040099999999900 	 0.001196568673038
9.060099999999900 	 0.001176715205409
9.080099999999900 	 0.001157220429910
9.100099999999890 	 0.001138075790607
9.120099999999890 	 0.001119272902857
9.140099999999890 	 0.001100805912837
9.160099999999890 	 0.001082670898589
9.180099999999890 	 0.001064863986915
9.200099999999890 	 0.001047381304616
9.220099999999890 	 0.001030218978492
9.240099999999890 	 0.001013373135346
9.260099999999890 	 0.000996839901978
9.280099999999890 	 0.000980615405189
9.300099999999890 	 0.000964695771780
9.320099999999890 	 0.000949077128553
9.340099999999890 	 0.000933755602309
9.360099999999890 	 0.000918727319848
9.380099999999890 	 0.000903988407972
9.400099999999890 	 0.000889534993482
9.420099999999890 	 0.000875363203179
9.440099999999890 	 0.000861469163865
9.460099999999890 	 0.000847849002340
9.480099999999890 	 0.000834498845405
9.500099999999890 	 0.000821414819862
9.520099999999890 	 0.000808593052511
9.540099999999890 	 0.000796029670154
9.560099999999880 	 0.000783720799592
9.580099999999880 	 0.000771662567627
9.600099999999880 	 0.000759851101058
9.620099999999880 	 0.000748282526688
9.640099999999880 	 0.000736952971317
9.660099999999880 	 0.000725858561746
9.680099999999880 	 0.000714995424778
9.700099999999880 	 0.000704359687212
9.720099999999880 	 0.000693947475850
9.740099999999880 	 0.000683754917492
9.760099999999880 	 0.000673778138941
9.780099999999880 	 0.000664013266998
9.800099999999880 	 0.000654456428462
9.820099999999880 	 0.000645103750136
9.840099999999880 	 0.000635951358821
9.860099999999880 	 0.000626995381318
9.880099999999880 	 0.000618231944427
9.900099999999880 	 0.000609657174950
9.920099999999880 	 0.000601267199688
9.940099999999880 	 0.000593058145443
9.960099999999880 	 0.000585026139015
9.980099999999880 	 0.000577167307205
10.000099999999900 	 0.000569477776815
10.020099999999900 	 0.000561953674645
10.040099999999900 	 0.000554591127497
10.060099999999900 	 0.000547386262173
10.080099999999900 	 0.000540335205472
10.100099999999900 	 0.000533434084196
10.120099999999900 	 0.000526679025147
10.140099999999900 	 0.000520066155125
10.160099999999900 	 0.000513591600931
10.180099999999900 	 0.000507251489368
10.200099999999900 	 0.000501041947235
10.220099999999900 	 0.000494959101333
10.240099999999900 	 0.000488999078465
10.260099999999900 	 0.000483158005431
10.280099999999900 	 0.000477432009032
10.300099999999900 	 0.000471817216070
10.320099999999900 	 0.000466309753344
10.340099999999900 	 0.000460905747658
10.360099999999900 	 0.000455601325811
10.380099999999900 	 0.000450392614605
10.400099999999900 	 0.000445275740841
10.420099999999900 	 0.000440246831320
10.440099999999900 	 0.000435302012844
10.460099999999900 	 0.000430437412212
10.480099999999900 	 0.000425649156227
10.500099999999900 	 0.000420933371690
10.520099999999900 	 0.000416286185401
10.540099999999900 	 0.000411703724162
10.560099999999900 	 0.000407182114773
10.580099999999900 	 0.000402717484037
10.600099999999900 	 0.000398305958754
10.620099999999900 	 0.000393943665726
10.640099999999900 	 0.000389626731752
10.660099999999900 	 0.000385351283635
10.680099999999900 	 0.000381113448176
10.700099999999900 	 0.000376909352175
10.720099999999900 	 0.000372735122435
10.740099999999900 	 0.000368586885755
10.760099999999900 	 0.000364460768938
10.780099999999900 	 0.000360352898783
10.800099999999900 	 0.000356259402093
10.820099999999900 	 0.000352176405668
10.840099999999900 	 0.000348100036310
10.860099999999900 	 0.000344026420820
10.880099999999900 	 0.000339951685999
10.900099999999900 	 0.000335871958647
10.920099999999900 	 0.000331783365566
10.940099999999900 	 0.000327682033558
10.960099999999900 	 0.000323564089423
10.980099999999900 	 0.000319425659962
11.000099999999900 	 0.000315262871977
11.020099999999900 	 0.000311071852269
11.040099999999900 	 0.000306848727638
11.060099999999900 	 0.000302589624886
11.080099999999900 	 0.000298290670814
11.100099999999900 	 0.000293947992223
11.120099999999900 	 0.000289557715915
11.140099999999900 	 0.000285115968690
11.160099999999900 	 0.000280618877349
11.180099999999900 	 0.000276062568694
11.200099999999900 	 0.000271443169526
11.220099999999800 	 0.000266756806645
11.240099999999800 	 0.000261999606854
11.260099999999800 	 0.000257167696952
11.280099999999800 	 0.000252257203742
11.300099999999800 	 0.000247264254024
11.320099999999800 	 0.000242184974599
11.340099999999800 	 0.000237015492270
11.360099999999800 	 0.000231751933835
11.380099999999800 	 0.000226390426098
11.400099999999800 	 0.000220927095858
11.420099999999800 	 0.000215358069918
11.440099999999800 	 0.000209679475077
11.460099999999800 	 0.000203887438138
11.480099999999800 	 0.000197978085902
11.500099999999800 	 0.000191947545168
11.520099999999800 	 0.000185791942740
11.540099999999800 	 0.000179507405417
11.560099999999800 	 0.000173090060001
11.580099999999800 	 0.000166536033293
11.600099999999800 	 0.000159841452094
11.620099999999800 	 0.000153002443206
11.640099999999800 	 0.000146015133428
11.660099999999800 	 0.000138875649564
11.680099999999800 	 0.000131580118412
11.700099999999800 	 0.000124124666776
11.720099999999800 	 0.000116505421455
11.740099999999800 	 0.000108718509252
11.760099999999800 	 0.000100760056966
11.780099999999800 	 0.000092626191399
11.800099999999800 	 0.000084313039353
11.820099999999800 	 0.000075816727629
11.840099999999800 	 0.000067133383026
11.860099999999800 	 0.000058259132348
11.880099999999800 	 0.000049190102394
11.900099999999800 	 0.000039922419966
11.920099999999800 	 0.000030452211865
11.940099999999800 	 0.000020782842528
11.960099999999800 	 0.000010955113898
11.980099999999800 	 0.000001021896616
12.000000000000000 	 -0.000008913960248


